-7.328673746087588e-06,-1.0357576684327796e-05,0.626589298248291
0.04982839152216911,0.12272870540618896,0.6187996864318848
-0.30914199352264404,0.22934632003307343,0.4432092607021332
-0.29352623224258423,0.1441613733768463,0.033078908920288086
-0.049829866737127304,-0.12273363769054413,0.6342999935150146
-0.38357120752334595,-0.033819377422332764,0.4452741742134094
-0.3138329088687897,-0.13811933994293213,0.0443873405456543
-0.11901900172233582,0.026918962597846985,0.813134491443634
-0.2986069917678833,0.13602906465530396,0.977525532245636
-0.3992878794670105,0.1644645631313324,0.998288631439209
-0.37583643198013306,0.16691002249717712,1.0960619449615479
-0.311592698097229,-0.004193544387817383,0.9355897903442383
-0.2839808464050293,-0.10889647901058197,0.7063649892807007
-0.3730066418647766,0.006185106933116913,0.659599244594574
-0.22595548629760742,0.2435145378112793,0.9030840992927551
-0.1417759656906128,0.2982710897922516,0.6629866361618042
-0.34057384729385376,0.26653310656547546,0.685531497001648
