-4.606727998179849e-06,-1.166720176115632e-05,0.6265900135040283
0.04742772877216339,0.12128743529319763,0.6172077655792236
-0.303333044052124,0.21788132190704346,0.4365449547767639
-0.2908906042575836,0.1340601146221161,0.03087615966796875
-0.047429926693439484,-0.12129324674606323,0.635892391204834
-0.3785969018936157,-0.04471305012702942,0.4492039084434509
-0.3007010221481323,-0.1528947949409485,0.0528641939163208
-0.11828942596912384,0.025598585605621338,0.811519980430603
-0.2994990050792694,0.13313552737236023,0.974680483341217
-0.39977267384529114,0.15332868695259094,0.9909279346466064
-0.3801037669181824,0.15279150009155273,1.0877734422683716
-0.31221646070480347,-0.007453054189682007,0.9370543956756592
-0.2926023602485657,-0.10621896386146545,0.7083661556243896
-0.36956965923309326,0.009570114314556122,0.6412801146507263
-0.22651463747024536,0.24025307595729828,0.8998632431030273
-0.1380065381526947,0.29637208580970764,0.6612144112586975
-0.3389316201210022,0.264456570148468,0.6802484393119812
