-5.868980224477127e-06,-9.031549780047499e-06,0.6265836954116821
0.05697304382920265,0.11976286768913269,0.6176003217697144
-0.32390451431274414,0.24792444705963135,0.5073047876358032
-0.3390691876411438,0.1804245114326477,0.0812845230102539
-0.05697637051343918,-0.11976456642150879,0.635496973991394
-0.3531591296195984,0.05750122666358948,0.5412619113922119
-0.29288268089294434,-0.04768890142440796,0.11286318302154541
-0.0024133441038429737,-0.027807623147964478,0.8564956188201904
-0.1039658784866333,0.04625833034515381,1.0852670669555664
-0.1895010769367218,0.07438135147094727,1.153434157371521
-0.14612925052642822,0.06594622135162354,1.2444857358932495
-0.13567182421684265,-0.0882871150970459,1.0353996753692627
-0.1591896414756775,-0.15777996182441711,0.7752448916435242
-0.2387373149394989,-0.0497610904276371,0.6817246675491333
-0.04374551773071289,0.16674816608428955,1.00701904296875
-0.06065437197685242,0.2572862505912781,0.753414511680603
-0.2685108184814453,0.2648693323135376,0.7738528847694397
