-8.051134500419721e-06,-9.824456356000155e-06,0.6265868544578552
0.053873706609010696,0.12005879729986191,0.6168177723884583
-0.31138691306114197,0.23554208874702454,0.45679160952568054
-0.3000950515270233,0.14623335003852844,0.04311650991439819
-0.05387522652745247,-0.12006253749132156,0.6362820267677307
-0.37884992361068726,-0.010362356901168823,0.4611935615539551
-0.30292224884033203,-0.13315850496292114,0.05915194749832153
-0.09453754127025604,0.020700842142105103,0.8271387815475464
-0.2604459524154663,0.12179189920425415,1.0033984184265137
-0.36041903495788574,0.15314236283302307,1.0308187007904053
-0.3311842083930969,0.1540919542312622,1.1291687488555908
-0.27671897411346436,-0.018821924924850464,0.9633083343505859
-0.2563786506652832,-0.12088625878095627,0.7305430769920349
-0.34158265590667725,-0.006126094609498978,0.6558852195739746
-0.19074732065200806,0.23071223497390747,0.9273498058319092
-0.13053487241268158,0.28204700350761414,0.6821948885917664
-0.32601308822631836,0.25919410586357117,0.7097364664077759
