5.303177204041276e-07,-1.5867950423853472e-05,0.6265974044799805
0.038728319108486176,0.12295524775981903,0.6206312775611877
-0.3263789117336273,0.19104254245758057,0.4395977258682251
-0.31005704402923584,0.11417481303215027,0.0348019003868103
-0.03873264789581299,-0.1229592114686966,0.6324697732925415
-0.3590272068977356,-0.055672138929367065,0.4542677402496338
-0.30086296796798706,-0.1622169017791748,0.06150162220001221
-0.10648258030414581,0.0030069202184677124,0.8082350492477417
-0.27726811170578003,0.06733393669128418,0.9465402364730835
-0.3830333948135376,0.07795000076293945,0.9437841176986694
-0.37717264890670776,0.07197907567024231,1.0330798625946045
-0.2877304255962372,-0.0618550181388855,0.917712926864624
-0.2651292085647583,-0.137369304895401,0.6937621831893921
-0.38623836636543274,-0.014838241040706635,0.6291364431381226
-0.211046040058136,0.1793743371963501,0.881061315536499
-0.1644318401813507,0.2607516944408417,0.6493912935256958
-0.3314325511455536,0.23916982114315033,0.6478285789489746
