-6.256970664253458e-06,-7.282973456312902e-06,0.6265817880630493
0.04227275773882866,0.12115757167339325,0.6187438368797302
-0.3513115346431732,0.18575772643089294,0.4680141806602478
-0.34687328338623047,0.1319185495376587,0.05613231658935547
-0.04227353259921074,-0.12116128206253052,0.6343550086021423
-0.3463557958602905,-0.0010677948594093323,0.4907880425453186
-0.30439281463623047,-0.08685439825057983,0.08143472671508789
0.020346026867628098,-0.006864815950393677,0.8419169783592224
-0.017453260719776154,0.039055854082107544,1.0853996276855469
-0.07212304323911667,0.04998743534088135,1.166383981704712
0.0013954602181911469,0.029273152351379395,1.238200306892395
-0.04674912244081497,-0.08861726522445679,1.0374001264572144
-0.10388974845409393,-0.16623151302337646,0.8040786981582642
-0.23035450279712677,-0.1043417826294899,0.7249701023101807
0.007769420742988586,0.15714475512504578,1.0045744180679321
-0.09997744858264923,0.25249427556991577,0.7635263800621033
-0.3229959309101105,0.2673575282096863,0.755841076374054
