-4.870460088568507e-06,-1.089963006961625e-05,0.6265851855278015
0.055685631930828094,0.12017768621444702,0.6159685254096985
-0.31379324197769165,0.2419198602437973,0.4817582964897156
-0.3136640787124634,0.1633549928665161,0.06034672260284424
-0.05568742752075195,-0.1201803907752037,0.6371309757232666
-0.36816632747650146,0.022997848689556122,0.4948055148124695
-0.29279324412345886,-0.10400974750518799,0.08091545104980469
-0.05753786489367485,0.0007974058389663696,0.8445427417755127
-0.2029498815536499,0.09352126717567444,1.045121192932129
-0.30064085125923157,0.1205291748046875,1.0913374423980713
-0.26731157302856445,0.11772376298904419,1.188312292098999
-0.22409909963607788,-0.04448571801185608,0.9997638463973999
-0.20961953699588776,-0.12239699065685272,0.7486388087272644
-0.2864041030406952,-0.007695041596889496,0.6506243944168091
-0.13675302267074585,0.2063555121421814,0.9664589762687683
-0.1081056296825409,0.2660631239414215,0.7109723687171936
-0.2969207763671875,0.24166905879974365,0.7532844543457031
