2.117952135449741e-06,-1.883910590549931e-05,0.6266133785247803
0.028567180037498474,0.11936646699905396,0.6228294968605042
-0.2951697111129761,0.17835849523544312,0.43608802556991577
-0.28357183933258057,0.11131829023361206,0.03002697229385376
-0.028573140501976013,-0.11936873942613602,0.6302766799926758
-0.34404927492141724,-0.09233437478542328,0.4604925513267517
-0.2945447564125061,-0.18845859169960022,0.06846785545349121
-0.12636390328407288,0.005915582180023193,0.7650153636932373
-0.3216593861579895,0.04583089053630829,0.8441400527954102
-0.41995710134506226,0.039338111877441406,0.8243210315704346
-0.4369416832923889,0.025257408618927002,0.8706790208816528
-0.3284142315387726,-0.08381497859954834,0.8267048001289368
-0.3199889063835144,-0.16144558787345886,0.639214038848877
-0.43445977568626404,-0.06309458613395691,0.6101009845733643
-0.2624067962169647,0.15059661865234375,0.7909051179885864
-0.1823539137840271,0.19853049516677856,0.562940239906311
-0.29534995555877686,0.16273359954357147,0.5720289349555969
