-5.770257303083781e-06,-9.746734576765448e-06,0.6265842914581299
0.05734992399811745,0.12007303535938263,0.6174283027648926
-0.32065171003341675,0.24910205602645874,0.4962952733039856
-0.3296855688095093,0.1765058934688568,0.07138800621032715
-0.057352811098098755,-0.1200745701789856,0.6356693506240845
-0.35903608798980713,0.049306534230709076,0.5228193998336792
-0.29507899284362793,-0.06501883268356323,0.10009074211120605
-0.021107643842697144,-0.019348561763763428,0.8547553420066833
-0.13839516043663025,0.0625477135181427,1.0752129554748535
-0.22835788130760193,0.09069675207138062,1.138622522354126
-0.18689170479774475,0.0823049545288086,1.230987310409546
-0.1674322634935379,-0.07356157898902893,1.0258448123931885
-0.17783400416374207,-0.1435149610042572,0.7641953825950623
-0.2526354491710663,-0.03669389709830284,0.6671971082687378
-0.07567627727985382,0.18037331104278564,0.9964794516563416
-0.07714512944221497,0.25823646783828735,0.7401325106620789
-0.28245460987091064,0.2545202374458313,0.7654054164886475
