-3.945931894122623e-06,-1.2668831914197654e-05,0.6265994906425476
0.04396279528737068,0.11861434578895569,0.617895781993866
-0.30404579639434814,0.2086888551712036,0.4185141921043396
-0.2987608015537262,0.13706421852111816,0.01696634292602539
-0.043964602053165436,-0.11861737817525864,0.6352047920227051
-0.36847805976867676,-0.07201185822486877,0.43562114238739014
-0.30596405267715454,-0.1905338168144226,0.042706966400146484
-0.13468900322914124,0.02408897876739502,0.7965683937072754
-0.3187269866466522,0.11190009117126465,0.9300779700279236
-0.41796571016311646,0.12597787380218506,0.9197347164154053
-0.41712093353271484,0.12353071570396423,1.0088587999343872
-0.33277589082717896,-0.024374276399612427,0.9034478664398193
-0.3176150321960449,-0.13790377974510193,0.6900839805603027
-0.4018065333366394,-0.03414564207196236,0.6496208906173706
-0.24642038345336914,0.2188805490732193,0.8621233701705933
-0.15747186541557312,0.2889881730079651,0.6237643361091614
-0.32474052906036377,0.256503701210022,0.6591465473175049
