-1.4005863704369403e-06,-1.4812459994573146e-05,0.6266003251075745
0.04066801816225052,0.12289837747812271,0.6202192902565002
-0.3131844401359558,0.18175126612186432,0.44380074739456177
-0.29974764585494995,0.12230813503265381,0.029496312141418457
-0.04067512974143028,-0.1229044571518898,0.6328823566436768
-0.35316726565361023,-0.041715219616889954,0.4672865867614746
-0.2937437891960144,-0.1346251368522644,0.06526046991348267
-0.12611737847328186,0.001354500651359558,0.7960283756256104
-0.3090219497680664,0.06402632594108582,0.9233004450798035
-0.4115346670150757,0.07146042585372925,0.9255832433700562
-0.4059087634086609,0.07001420855522156,0.9984792470932007
-0.3158150017261505,-0.060951679944992065,0.8952838778495789
-0.29611560702323914,-0.14332863688468933,0.6681569814682007
-0.4025856554508209,-0.05132250115275383,0.6066426634788513
-0.24454718828201294,0.1736406683921814,0.8618143796920776
-0.17878443002700806,0.23159566521644592,0.6283394694328308
-0.33279240131378174,0.20640631020069122,0.6554809808731079
