-6.571684934897348e-06,-6.866512194392271e-06,0.6265816688537598
0.04171426594257355,0.12264356017112732,0.6202987432479858
-0.35537394881248474,0.18871000409126282,0.4731083810329437
-0.35544782876968384,0.12684276700019836,0.05808907747268677
-0.041715286672115326,-0.12264734506607056,0.6327987909317017
-0.34689849615097046,0.013778336346149445,0.5028685331344604
-0.30831214785575867,-0.08395665884017944,0.09096658229827881
0.032594092190265656,-0.014280706644058228,0.843216598033905
0.0050545185804367065,0.029220402240753174,1.0889683961868286
-0.045820094645023346,0.03710228204727173,1.1733875274658203
0.032053135335445404,0.016612887382507324,1.2434182167053223
-0.025209397077560425,-0.09911778569221497,1.039644479751587
-0.08712704479694366,-0.17905545234680176,0.8061497211456299
-0.21584171056747437,-0.13460372388362885,0.7454222440719604
0.029018498957157135,0.15012946724891663,1.0077368021011353
-0.08110857009887695,0.25248754024505615,0.7718119025230408
-0.2970200181007385,0.2809591293334961,0.7664668560028076
