-2.1128962544025853e-06,-1.3844281056663021e-05,0.6266067624092102
0.03581372648477554,0.1194848120212555,0.6207162141799927
-0.2926905155181885,0.1991806924343109,0.4304422438144684
-0.28429847955703735,0.12807855010032654,0.036939382553100586
-0.03581905737519264,-0.11948781460523605,0.6323862075805664
-0.34602025151252747,-0.08838540315628052,0.448924720287323
-0.29276126623153687,-0.19675055146217346,0.06811845302581787
-0.12610287964344025,0.0028672218322753906,0.7759914994239807
-0.3167314827442169,0.059606313705444336,0.8803756237030029
-0.41232284903526306,0.06814232468605042,0.8618177771568298
-0.430721253156662,0.06111076474189758,0.9237852096557617
-0.3259579539299011,-0.07715663313865662,0.86226886510849
-0.3316429853439331,-0.17092636227607727,0.6713470220565796
-0.41130101680755615,-0.07089042663574219,0.6202969551086426
-0.25280097126960754,0.17139023542404175,0.8234069347381592
-0.17645224928855896,0.2360675185918808,0.5932342410087585
-0.31743836402893066,0.2231464385986328,0.6108579039573669
