-5.059885552327614e-06,-1.0254369044560008e-05,0.6265844702720642
0.05737179517745972,0.11995245516300201,0.6175063252449036
-0.31866270303726196,0.24596643447875977,0.496732234954834
-0.32611554861068726,0.17197614908218384,0.07215440273284912
-0.05737483501434326,-0.11995404213666916,0.6355915665626526
-0.36051759123802185,0.04503893852233887,0.519506573677063
-0.2962036430835724,-0.06903091073036194,0.09640717506408691
-0.027391240000724792,-0.015450313687324524,0.8532458543777466
-0.15117749571800232,0.06917005777359009,1.0700757503509521
-0.24313884973526,0.0989302396774292,1.131016492843628
-0.20520013570785522,0.08828622102737427,1.2238879203796387
-0.17841821908950806,-0.06736359000205994,1.020524263381958
-0.17958061397075653,-0.13889621198177338,0.760283887386322
-0.25473615527153015,-0.03365686163306236,0.6606667041778564
-0.08637946844100952,0.1861361861228943,0.9910982251167297
-0.08088089525699615,0.25954073667526245,0.7368013858795166
-0.2829620838165283,0.2545599937438965,0.7661263942718506
