2.369979483773932e-06,-7.261001883307472e-06,0.9498119950294495
0.12785184383392334,-0.05252670496702194,0.9629656672477722
0.08117888867855072,-0.1302599012851715,0.4834933876991272
0.043428048491477966,-0.24721413850784302,0.04118967056274414
-0.12785348296165466,0.052517421543598175,0.9366049766540527
-0.14077948033809662,-0.03441771864891052,0.459883451461792
-0.16033747792243958,-0.14345526695251465,0.011556923389434814
-0.03555639833211899,-0.06529802083969116,1.1989445686340332
-0.0008219815790653229,-0.005806028842926025,1.4489927291870117
0.03335536643862724,0.06701964139938354,1.5355403423309326
0.023950375616550446,0.021333038806915283,1.6337084770202637
-0.11876221001148224,0.03566277027130127,1.3725287914276123
-0.22811535000801086,0.030234619975090027,1.0951625108718872
-0.23084348440170288,0.08337585628032684,0.8457624912261963
0.10607808083295822,-0.07199731469154358,1.3719370365142822
0.17972153425216675,-0.15481847524642944,1.095000982284546
0.22568947076797485,-0.11188486963510513,0.852264404296875
