2.6450015866430476e-06,-8.041019100346602e-06,0.9498132467269897
0.12841089069843292,-0.05002540722489357,0.9633728265762329
0.0819368064403534,-0.12050458788871765,0.4821200668811798
0.04454442858695984,-0.2410382628440857,0.042741596698760986
-0.1284124255180359,0.050016503781080246,0.936198353767395
-0.14190632104873657,-0.04221528768539429,0.46019136905670166
-0.16414333879947662,-0.1538468599319458,0.011937320232391357
-0.03542444482445717,-0.06309662759304047,1.198952317237854
-0.007708949968218803,-0.009608805179595947,1.4508886337280273
0.02466314285993576,0.06360024213790894,1.534590721130371
0.01646723784506321,0.021312415599822998,1.6363335847854614
-0.125883549451828,0.029585957527160645,1.372243046760559
-0.2362457513809204,0.01849842071533203,1.0950900316238403
-0.2536557614803314,0.07573999464511871,0.8521487712860107
0.102500781416893,-0.07278615236282349,1.3758516311645508
0.18762262165546417,-0.15681694447994232,1.1013514995574951
0.253974974155426,-0.12149064242839813,0.8614645600318909
