-2.4132664293574635e-06,-8.445247658528388e-06,0.9498259425163269
0.12314066290855408,-0.051502618938684464,0.9652503728866577
0.14346779882907867,-0.06738758087158203,0.48009321093559265
0.16527792811393738,-0.23827600479125977,0.05915755033493042
-0.12314112484455109,0.05149237439036369,0.9343245029449463
-0.10913108289241791,-0.007562577724456787,0.4506567716598511
-0.1040039211511612,-0.12023413181304932,0.003623366355895996
-0.024613015353679657,-0.05718483030796051,1.1947014331817627
0.028320156037807465,-0.021310955286026,1.4376976490020752
0.07185433804988861,0.044457077980041504,1.5255696773529053
0.07221400737762451,-0.005430936813354492,1.6198248863220215
-0.07888039201498032,0.035150378942489624,1.3726011514663696
-0.1767810434103012,0.08946575224399567,1.1131260395050049
-0.1327083557844162,0.14523273706436157,0.882378101348877
0.1198650598526001,-0.07969498634338379,1.3520143032073975
0.1844102293252945,-0.10654975473880768,1.077859878540039
0.1896522343158722,-0.00928795337677002,0.8668783903121948
