-5.943178621237166e-06,-7.631642802152783e-06,0.9498239159584045
0.12146678566932678,-0.030335556715726852,0.9648308157920837
0.09216815233230591,-0.0859595239162445,0.4809923768043518
0.0625307559967041,-0.208631694316864,0.03712683916091919
-0.12146928906440735,0.030322950333356857,0.9347426891326904
-0.14298878610134125,-0.008352458477020264,0.45685383677482605
-0.19140742719173431,-0.08131420612335205,0.008804023265838623
-0.023789314553141594,-0.05709877610206604,1.1940218210220337
-0.07588789612054825,0.0020031630992889404,1.4383389949798584
-0.08901332318782806,0.06707745790481567,1.536630392074585
-0.10363046824932098,0.008773386478424072,1.6161870956420898
-0.16814318299293518,0.0008904039859771729,1.338608741760254
-0.2160474807024002,-0.045686379075050354,1.0522537231445312
-0.23647546768188477,-0.02435620129108429,0.8184801340103149
0.03864455968141556,-0.014205127954483032,1.384507179260254
0.1349584460258484,-0.008019432425498962,1.120253562927246
0.09275902807712555,0.05863301455974579,0.8928751349449158
