-1.4753663890587632e-06,-7.232461939565837e-06,0.9498181343078613
0.12688598036766052,-0.031649425625801086,0.9622822403907776
0.11517176032066345,-0.06321156024932861,0.47876378893852234
0.10587964951992035,-0.2112172245979309,0.049862682819366455
-0.1268862783908844,0.03163899481296539,0.9372898936271667
-0.1149916797876358,-0.03882959485054016,0.45570167899131775
-0.10240438580513,-0.15182721614837646,0.009527862071990967
-0.010303706862032413,-0.06534303724765778,1.1976306438446045
0.008570114150643349,-0.0033443868160247803,1.4473105669021606
0.03404556214809418,0.06910419464111328,1.5370292663574219
0.03857620805501938,0.0171353816986084,1.6305463314056396
-0.10912369191646576,0.012129485607147217,1.3730720281600952
-0.2447015941143036,-0.015859335660934448,1.1063213348388672
-0.32181471586227417,0.047652263194322586,0.8706225156784058
0.11484479904174805,-0.03533485531806946,1.3672051429748535
0.17353129386901855,-0.042472340166568756,1.0848183631896973
0.12502367794513702,0.05311359092593193,0.8641499876976013
