2.777339432213921e-06,-8.013168553588912e-06,0.9498218297958374
0.0955376923084259,-0.09560643136501312,0.9647797346115112
0.07236161828041077,-0.11882856488227844,0.4778856635093689
-0.01440519094467163,-0.19089913368225098,0.030676305294036865
-0.09554189443588257,0.0955931544303894,0.9347953200340271
-0.038986362516880035,0.1085023581981659,0.4554782509803772
-0.23206378519535065,0.00026613473892211914,0.05906456708908081
-0.07736161351203918,-0.042757466435432434,1.2000600099563599
-0.030317608267068863,-0.03371724486351013,1.4476937055587769
0.0036720801144838333,0.0361323356628418,1.5328304767608643
-0.021366246044635773,-0.009875297546386719,1.629331111907959
-0.09156227111816406,0.0651865005493164,1.3862216472625732
-0.027476727962493896,0.1729532778263092,1.1258435249328613
0.16709846258163452,0.14055371284484863,0.9876176714897156
0.03739897906780243,-0.12475472688674927,1.3579391241073608
0.14459098875522614,-0.19529888033866882,1.0805315971374512
0.306839257478714,-0.13057789206504822,0.9345847964286804
