-1.045877070282586e-06,-7.4317340477136895e-06,0.949821949005127
0.11677214503288269,-0.059376854449510574,0.9649436473846436
0.13559585809707642,-0.08423641324043274,0.48210737109184265
0.1520286202430725,-0.2410476803779602,0.05575108528137207
-0.11677390336990356,0.05936674773693085,0.934630811214447
-0.1117975190281868,0.005455732345581055,0.4507572054862976
-0.11232708394527435,-0.11476874351501465,0.005415141582489014
-0.033430133014917374,-0.052494123578071594,1.1971943378448486
0.040336232632398605,-0.03218397498130798,1.4364413022994995
0.0845804437994957,0.03246462345123291,1.5210473537445068
0.08739645779132843,-0.017771422863006592,1.6195495128631592
-0.05755230784416199,0.04063457250595093,1.3795056343078613
-0.12429890036582947,0.13207745552062988,1.1222518682479858
-0.020390130579471588,0.17047518491744995,0.9039279222488403
0.11802136898040771,-0.10345911979675293,1.3416415452957153
0.169215589761734,-0.15666237473487854,1.060366153717041
0.21939679980278015,-0.07669463008642197,0.8569655418395996
