-3.068998921662569e-06,-7.1555750764673576e-06,0.9498221278190613
0.12793567776679993,-0.03203406557440758,0.9619254469871521
0.14589105546474457,-0.06438139081001282,0.4771748483181
0.17624139785766602,-0.25120413303375244,0.06745404005050659
-0.12793657183647156,0.03202114626765251,0.937647819519043
-0.11156387627124786,-0.01841619610786438,0.455341637134552
-0.09405025839805603,-0.12821835279464722,0.00800633430480957
-0.004206523299217224,-0.061472147703170776,1.1952060461044312
0.013619144447147846,-0.003766298294067383,1.4460868835449219
0.04862016811966896,0.06561589241027832,1.5303337574005127
0.04937174543738365,0.019771277904510498,1.6273763179779053
-0.10058246552944183,0.0108584463596344,1.3719027042388916
-0.2271777093410492,-0.02462717890739441,1.103041648864746
-0.3047427535057068,0.03576670214533806,0.8875414133071899
0.12190902233123779,-0.0291212797164917,1.3707301616668701
0.19208970665931702,0.0022998452186584473,1.0954413414001465
0.10297936946153641,0.13509099185466766,0.9171667098999023
