-1.8874193301599007e-06,-6.855183528386988e-06,0.9498186111450195
0.1252647191286087,-0.03616057708859444,0.9631216526031494
0.09828674793243408,-0.09660431742668152,0.4748130440711975
0.06611387431621552,-0.21555542945861816,0.03178352117538452
-0.1252661645412445,0.03614935651421547,0.9364503622055054
-0.14941051602363586,-0.017990827560424805,0.45724329352378845
-0.20226283371448517,-0.10883951187133789,0.01325368881225586
-0.014888699166476727,-0.06250317394733429,1.1964919567108154
-0.040870606899261475,0.00617527961730957,1.4450160264968872
-0.020059727132320404,0.07869410514831543,1.5308563709259033
-0.034957557916641235,0.036795198917388916,1.630826473236084
-0.14807263016700745,0.010506927967071533,1.3497076034545898
-0.24766063690185547,-0.03172759711742401,1.0694797039031982
-0.31346508860588074,0.022102445363998413,0.8349336981773376
0.07823189347982407,-0.021901190280914307,1.3835930824279785
0.18557444214820862,-0.022873878479003906,1.1176307201385498
0.1417795568704605,0.07624642550945282,0.9012156128883362
