3.256054696976207e-07,-6.542190021718852e-06,0.9498143196105957
0.13021638989448547,-0.04906010627746582,0.9646165370941162
0.12018640339374542,-0.09463107585906982,0.482128381729126
0.1309722512960434,-0.24824094772338867,0.05124896764755249
-0.13021743297576904,0.049051932990550995,0.9349556565284729
-0.1309179961681366,-0.025026589632034302,0.45395782589912415
-0.12301565706729889,-0.13574516773223877,0.003834843635559082
-0.038535311818122864,-0.05895969271659851,1.1983551979064941
0.026265596970915794,-0.008032381534576416,1.4437148571014404
0.05986522138118744,0.07000172138214111,1.5268745422363281
0.06090487167239189,0.02479863166809082,1.6292753219604492
-0.09046416729688644,0.04050356149673462,1.3779717683792114
-0.19562873244285583,0.06655386090278625,1.1054002046585083
-0.15190640091896057,0.11507922410964966,0.857296347618103
0.12185809016227722,-0.07452291250228882,1.354860782623291
0.16738995909690857,-0.1558094024658203,1.067224144935608
0.20202545821666718,-0.10985338687896729,0.8241697549819946
