1.8293903849553317e-06,-8.08365257398691e-06,0.9498181343078613
0.11037512123584747,-0.071709543466568,0.9639483690261841
0.04364071786403656,-0.10884290933609009,0.4810674786567688
-0.026741474866867065,-0.20303183794021606,0.038664162158966064
-0.11037875711917877,0.07169906795024872,0.9356263875961304
-0.1342453956604004,0.04578197002410889,0.45228371024131775
-0.20764610171318054,-0.04856938123703003,0.012329161167144775
-0.054682210087776184,-0.044101059436798096,1.1978209018707275
-0.004919646307826042,-0.008228927850723267,1.4473549127578735
0.028110522776842117,0.06430596113204956,1.537379264831543
0.0057533979415893555,0.01980215311050415,1.635371446609497
-0.0924314484000206,0.0661972165107727,1.3781510591506958
-0.11833395063877106,0.14435341954231262,1.0997670888900757
0.015386898070573807,0.18852858245372772,0.8765308856964111
0.07921615242958069,-0.08814731240272522,1.3611024618148804
0.16556692123413086,-0.17386628687381744,1.083223819732666
0.27381259202957153,-0.13386499881744385,0.8553848266601562
