1.8166256268159486e-06,-7.555085176136345e-06,0.9498136639595032
0.1286395788192749,-0.04931991547346115,0.9636847972869873
0.07917056977748871,-0.12477999925613403,0.48305678367614746
0.045634910464286804,-0.25115567445755005,0.04510986804962158
-0.12864091992378235,0.049311377108097076,0.9358863830566406
-0.14004281163215637,-0.04275268316268921,0.45776426792144775
-0.15733405947685242,-0.1553194522857666,0.010362207889556885
-0.03259009122848511,-0.06738708913326263,1.1997215747833252
-0.0032416153699159622,-0.008137881755828857,1.4500101804733276
0.02696521021425724,0.06394195556640625,1.5359565019607544
0.01866343431174755,0.018883168697357178,1.634491205215454
-0.12265565991401672,0.02870538830757141,1.372900128364563
-0.24140198528766632,0.017010077834129333,1.0974642038345337
-0.268142431974411,0.0718705952167511,0.8506805896759033
0.10618728399276733,-0.07114660739898682,1.3738040924072266
0.19052225351333618,-0.15350711345672607,1.0967994928359985
0.2577916383743286,-0.12246602773666382,0.8562792539596558
