2.425195816613268e-06,-7.288956112461165e-06,0.9498119354248047
0.1303119957447052,-0.04772467911243439,0.9639962911605835
0.08093881607055664,-0.12370675802230835,0.4831993281841278
0.047980353236198425,-0.24872595071792603,0.04444926977157593
-0.13031317293643951,0.04771575331687927,0.9355748295783997
-0.14435753226280212,-0.04547762870788574,0.4601406753063202
-0.15583838522434235,-0.16343188285827637,0.014337241649627686
-0.03357129171490669,-0.06857970356941223,1.199939250946045
-0.005333395674824715,-0.008829861879348755,1.4500434398651123
0.025568027049303055,0.06505376100540161,1.533202886581421
0.01768205314874649,0.024670124053955078,1.6361074447631836
-0.12504667043685913,0.027332723140716553,1.3717372417449951
-0.23789170384407043,0.017602592706680298,1.094012975692749
-0.2546168267726898,0.0749904066324234,0.8457854390144348
0.10563184320926666,-0.07001173496246338,1.3750643730163574
0.18453654646873474,-0.14605294167995453,1.0965570211410522
0.24083012342453003,-0.10596516728401184,0.8548623323440552
