-1.0973872122121975e-06,-7.538012141594663e-06,0.9582908749580383
0.1284104585647583,-0.04068509489297867,0.9672529101371765
0.08656620979309082,-0.08744564652442932,0.4847440719604492
0.09304997324943542,-0.23388326168060303,0.046375155448913574
-0.12841561436653137,0.040674589574337006,0.9492591619491577
-0.14079780876636505,0.01766979694366455,0.4658392667770386
-0.13668259978294373,-0.08494919538497925,0.013980984687805176
-0.0016362480819225311,-0.06444200873374939,1.203641653060913
0.0682978630065918,-0.013970643281936646,1.4381424188613892
0.09197857975959778,0.06483137607574463,1.5255403518676758
0.07969271391630173,0.019937574863433838,1.6241720914840698
-0.045762572437524796,0.019542068243026733,1.3774611949920654
-0.1332639753818512,0.02967563271522522,1.1128501892089844
-0.10475879162549973,0.06666050851345062,0.8600101470947266
0.16888540983200073,-0.06532621383666992,1.3448659181594849
0.25412261486053467,-0.12115879356861115,1.063949465751648
0.3168069124221802,-0.07155871391296387,0.8346530199050903
