2.911342562583741e-07,-9.731200407259166e-06,0.9582954049110413
0.09921617805957794,-0.04105500876903534,0.9752731919288635
0.07425346970558167,-0.10353916883468628,0.49544376134872437
0.030698806047439575,-0.23460805416107178,0.058485329151153564
-0.09921807050704956,0.041041940450668335,0.9412410855293274
-0.10470158606767654,-0.005214214324951172,0.46202507615089417
-0.12548291683197021,-0.08206802606582642,0.008257627487182617
-0.020242664963006973,-0.04477083683013916,1.2071795463562012
-0.025428451597690582,-0.009223759174346924,1.4499813318252563
0.025644201785326004,0.04365980625152588,1.5160481929779053
0.006877688691020012,0.006696522235870361,1.6257729530334473
-0.11676965653896332,0.011260509490966797,1.36124849319458
-0.19268757104873657,0.00410829484462738,1.0730408430099487
-0.2291650027036667,0.07439222186803818,0.9212207794189453
0.06558310985565186,-0.037841618061065674,1.3935108184814453
0.13493557274341583,0.024824857711791992,1.1409797668457031
-0.0001891404390335083,0.16608652472496033,1.1063499450683594
