1.2994237295060884e-06,-9.673960448708385e-06,0.9582964181900024
0.13087914884090424,-0.042350172996520996,0.9657482504844666
0.09764593839645386,-0.09232941269874573,0.48318707942962646
0.10915127396583557,-0.26134830713272095,0.05291008949279785
-0.13088509440422058,0.04233316332101822,0.9507635831832886
-0.13255998492240906,0.007975131273269653,0.46906954050064087
-0.11094151437282562,-0.08974695205688477,0.014887809753417969
0.019737109541893005,-0.06326591968536377,1.2050485610961914
0.08020883053541183,-0.021734893321990967,1.4455024003982544
0.09931404888629913,0.06425303220748901,1.5248019695281982
0.09400664269924164,0.01733797788619995,1.6205912828445435
-0.046852774918079376,0.0031745731830596924,1.4051294326782227
-0.24997678399085999,-0.026693537831306458,1.2186647653579712
-0.3868809938430786,0.05442743003368378,1.057971715927124
0.1789036989212036,-0.07394415140151978,1.3597735166549683
0.1873568892478943,-0.15881404280662537,1.1042604446411133
0.15459418296813965,-0.12145139276981354,0.9326550960540771
