1.1274587450316176e-06,-1.0224259312963113e-05,0.9582961797714233
0.12628555297851562,-0.04050634056329727,0.9649942517280579
0.10355895757675171,-0.09936141967773438,0.48676931858062744
0.11069029569625854,-0.28708988428115845,0.06251668930053711
-0.12628930807113647,0.04049219191074371,0.9515208005905151
-0.12171362340450287,0.003422170877456665,0.4689887762069702
-0.10623370110988617,-0.10697060823440552,0.016129255294799805
0.029938261955976486,-0.07413060963153839,1.202635645866394
0.08830622583627701,-0.05760076642036438,1.446201205253601
0.09956236183643341,0.02491283416748047,1.529968500137329
0.09519771486520767,-0.026966512203216553,1.627507209777832
-0.035392045974731445,-0.023872941732406616,1.406233310699463
-0.184708371758461,0.054218828678131104,1.2134404182434082
-0.20636385679244995,0.2275821566581726,1.185354232788086
0.19454172253608704,-0.08844408392906189,1.3543078899383545
0.25928837060928345,-0.04466889053583145,1.0772796869277954
0.23479729890823364,0.11900220811367035,1.1208899021148682
