-5.361125658964738e-07,-8.307679308927618e-06,0.958288848400116
0.12053824961185455,-0.050358060747385025,0.9697405099868774
0.12917980551719666,-0.07332521677017212,0.48518452048301697
0.15810421109199524,-0.25991517305374146,0.07372164726257324
-0.12053942680358887,0.05034932494163513,0.9467726945877075
-0.12440697848796844,0.005699813365936279,0.4653192460536957
-0.13679443299770355,-0.10199540853500366,0.013030648231506348
-0.016959374770522118,-0.05951641499996185,1.208420753479004
-0.008472450077533722,-0.018404871225357056,1.4618409872055054
0.047227535396814346,0.052279651165008545,1.534165859222412
0.0339483916759491,0.013753235340118408,1.6368581056594849
-0.11804772913455963,0.02153259515762329,1.3742810487747192
-0.19259464740753174,0.08424866199493408,1.0972247123718262
-0.10136792063713074,0.19581368565559387,1.2349697351455688
0.10178083181381226,-0.05993315577507019,1.4069983959197998
0.2075965702533722,-0.008366674184799194,1.149065613746643
0.06481627374887466,0.1473408043384552,1.2683634757995605
