9.56463964030263e-07,-6.416899850592017e-06,0.9582870602607727
0.10491259396076202,-0.08882584422826767,0.9742540717124939
0.06289608776569366,-0.13211601972579956,0.49310529232025146
-0.0016055107116699219,-0.22821009159088135,0.04512679576873779
-0.10491597652435303,0.088812917470932,0.9422584772109985
-0.08429722487926483,0.10444605350494385,0.46606603264808655
-0.21531714498996735,0.0602533221244812,0.022411763668060303
-0.05638795346021652,-0.04459775984287262,1.2049615383148193
-0.02999458834528923,-0.021181970834732056,1.4618244171142578
0.006949923932552338,0.05729687213897705,1.5383564233779907
-0.008320443332195282,0.015778660774230957,1.6408623456954956
-0.11373025178909302,0.06469649076461792,1.3934460878372192
-0.11536853015422821,0.18322902917861938,1.1296964883804321
0.07440714538097382,0.17218239605426788,1.1760972738265991
0.06304749846458435,-0.0963420569896698,1.3835115432739258
0.1995762586593628,-0.08317188918590546,1.122754693031311
0.13415928184986115,0.10332506895065308,1.1879714727401733
