-2.4692781153135e-10,-7.865168299758807e-06,0.958293080329895
0.08233290910720825,-0.09819237142801285,0.9743345975875854
0.06295745074748993,-0.12798744440078735,0.48814961314201355
-0.010297894477844238,-0.2033555507659912,0.03750443458557129
-0.08233581483364105,0.09817790985107422,0.9421766400337219
-0.03635246306657791,0.08660650253295898,0.4602426588535309
-0.21789823472499847,0.02452749013900757,0.042403459548950195
-0.07935883104801178,-0.03299306333065033,1.2036237716674805
-0.04696894437074661,-0.032149702310562134,1.457682728767395
0.01316760666668415,0.022121787071228027,1.5404599905014038
-0.008025750517845154,-0.016328632831573486,1.6363874673843384
-0.10787317156791687,0.07127028703689575,1.3931037187576294
-0.1267077922821045,0.18414896726608276,1.1240850687026978
0.06628540903329849,0.13278275728225708,1.1682885885238647
0.009176790714263916,-0.12512725591659546,1.3739550113677979
0.0762341320514679,-0.20035050809383392,1.098986268043518
0.13533362746238708,-0.03556080162525177,1.134969711303711
