-1.803718987503089e-06,-7.728587661404163e-06,0.9582998752593994
0.1283589005470276,-0.025100860744714737,0.9649001359939575
0.10328428447246552,-0.08873879909515381,0.48409807682037354
0.11500786244869232,-0.24832534790039062,0.05534553527832031
-0.12836068868637085,0.02508750930428505,0.9516134262084961
-0.12526746094226837,-0.0014713704586029053,0.4691939651966095
-0.10914691537618637,-0.10260653495788574,0.017668843269348145
0.030365701764822006,-0.0650399923324585,1.2055895328521729
0.07933072745800018,-0.02601686120033264,1.449338674545288
0.10218764841556549,0.05466568470001221,1.5325809717178345
0.10414407402276993,-0.00034672021865844727,1.6269220113754272
-0.04757198691368103,-0.017685502767562866,1.407585620880127
-0.28440409898757935,-0.009576350450515747,1.2348098754882812
-0.4315589666366577,0.11601957678794861,1.1600149869918823
0.17463460564613342,-0.04567456245422363,1.3636130094528198
0.14946869015693665,-0.016944944858551025,1.0917234420776367
-0.0040643829852342606,-0.0010163933038711548,1.0769673585891724
