2.8074668989575e-07,-7.387585355900228e-06,0.958289384841919
0.0983300656080246,-0.08847964555025101,0.9703829288482666
0.11583298444747925,-0.12969017028808594,0.48625436425209045
0.09968125820159912,-0.24896001815795898,0.04255318641662598
-0.09833300113677979,0.08846487104892731,0.9461314678192139
-0.12293590605258942,0.07090133428573608,0.46019840240478516
-0.21079736948013306,-0.006876349449157715,0.017579734325408936
-0.04765334352850914,-0.045121386647224426,1.2078803777694702
0.013225223869085312,-0.04984501004219055,1.4559621810913086
0.07665134221315384,0.02483421564102173,1.5256141424179077
0.07470294833183289,-0.01870661973953247,1.6310410499572754
-0.06016102433204651,0.05310213565826416,1.4047894477844238
-0.028448835015296936,0.17968988418579102,1.1547735929489136
0.14428219199180603,0.10220612585544586,1.2220582962036133
0.07582004368305206,-0.13493961095809937,1.363213062286377
0.14272873103618622,-0.15877412259578705,1.0845222473144531
0.15737497806549072,0.009194865822792053,1.131903052330017
