1.2399959814501926e-06,-9.614675946068019e-06,0.9582935571670532
0.12356260418891907,-0.05290108919143677,0.9719814658164978
0.0946366935968399,-0.10452631115913391,0.49061232805252075
0.04981061816215515,-0.2404775619506836,0.055230915546417236
-0.12356312572956085,0.05289195850491524,0.9445319771766663
-0.1214337944984436,0.007090061902999878,0.4637618064880371
-0.12970048189163208,-0.11483025550842285,0.014722824096679688
-0.02258293330669403,-0.058264702558517456,1.2061110734939575
-0.015810877084732056,-0.02331620454788208,1.4615920782089233
0.027816761285066605,0.05627310276031494,1.534298062324524
0.01231197826564312,0.014465868473052979,1.6405670642852783
-0.13138878345489502,0.022850841283798218,1.3865973949432373
-0.22329694032669067,0.13867513835430145,1.1465479135513306
-0.09804603457450867,0.22801625728607178,1.306865930557251
0.09567142277956009,-0.0653543770313263,1.3979721069335938
0.17231439054012299,0.01698482036590576,1.150209903717041
0.0649939700961113,0.14898186922073364,1.3257640600204468
