8.090710252872668e-07,-1.028646329359617e-05,0.9582932591438293
0.1195412427186966,0.013419906608760357,0.9646046161651611
0.11267173290252686,-0.01516580581665039,0.4804266691207886
0.17097043991088867,-0.19447636604309082,0.061560750007629395
-0.11954130232334137,-0.01342869270592928,0.9519097208976746
-0.11689911782741547,-0.05933886766433716,0.4642688035964966
-0.09413554519414902,-0.16513419151306152,0.017091214656829834
0.04078349471092224,-0.07322008907794952,1.204349398612976
0.02159225568175316,-0.07773709297180176,1.448967695236206
-0.015528375282883644,-0.008814036846160889,1.513391375541687
-0.023440051823854446,-0.039050281047821045,1.6084349155426025
-0.07432063668966293,-0.10945054888725281,1.3715183734893799
-0.1843734234571457,-0.1356232464313507,1.1101300716400146
-0.15534932911396027,-0.005558401346206665,1.1625953912734985
0.12405204027891159,-0.04560074210166931,1.3921236991882324
0.1582036018371582,0.06607171893119812,1.1326584815979004
0.004506777971982956,0.09109130501747131,1.2535464763641357
