-2.753267835942097e-06,-7.088045094860718e-06,0.9582909941673279
0.1125297099351883,-0.009407849982380867,0.9679991602897644
0.09613731503486633,-0.030529141426086426,0.48611998558044434
0.14918455481529236,-0.2065221071243286,0.07119691371917725
-0.112530417740345,0.009396988898515701,0.9485145211219788
-0.10739737749099731,-0.023312509059906006,0.4663047790527344
-0.09171991795301437,-0.10644018650054932,0.014427542686462402
0.025451332330703735,-0.06602661311626434,1.2043734788894653
0.023157786577939987,-0.0470481812953949,1.459864616394043
0.0336596854031086,0.030959606170654297,1.5331881046295166
0.02726004458963871,-0.0034102797508239746,1.6376198530197144
-0.0770934671163559,-0.054619550704956055,1.3788926601409912
-0.18821173906326294,-0.05535408854484558,1.110877513885498
-0.11342836916446686,0.09061203896999359,1.191951870918274
0.12442023307085037,-0.0331762433052063,1.4029361009597778
0.13671647012233734,0.08868306875228882,1.165328025817871
-0.010565288364887238,0.1417829692363739,1.3168838024139404
