-4.951186383550521e-06,-5.9916019381489605e-06,0.9582850337028503
0.11116872727870941,0.024567274376749992,0.9618164300918579
0.05814291536808014,-0.042836129665374756,0.48092883825302124
0.0626799613237381,-0.18635714054107666,0.04491537809371948
-0.11117087304592133,-0.024576060473918915,0.9546979069709778
-0.17594167590141296,-0.029166817665100098,0.47854554653167725
-0.2209392488002777,-0.0880967378616333,0.027397871017456055
0.02845347672700882,-0.048498719930648804,1.2038298845291138
-0.007623856887221336,-0.024442046880722046,1.4604809284210205
-0.03895825147628784,0.05419909954071045,1.533202886581421
-0.03585158288478851,0.013165295124053955,1.6344918012619019
-0.089057058095932,-0.07464483380317688,1.3675498962402344
-0.16801324486732483,-0.1273413598537445,1.0924444198608398
-0.1742953062057495,0.02402380108833313,1.1516368389129639
0.09450388699769974,0.017618000507354736,1.408602237701416
0.2070072740316391,0.07253789901733398,1.155263900756836
0.0007558614015579224,0.1452300250530243,1.1597716808319092
