8.571805665269494e-07,-8.14821214589756e-06,0.9582876563072205
0.12018260359764099,-0.06061982363462448,0.9761942028999329
0.07978831231594086,-0.11640059947967529,0.49174565076828003
0.02355240285396576,-0.22617459297180176,0.04770660400390625
-0.12018503248691559,0.06061096116900444,0.9403185844421387
-0.1443805992603302,0.00029790401458740234,0.4612096846103668
-0.20662373304367065,-0.08718663454055786,0.016073942184448242
-0.06742483377456665,-0.05217030644416809,1.2016386985778809
-0.05689679831266403,0.007848411798477173,1.4495396614074707
-0.030286341905593872,0.07287007570266724,1.549867033958435
-0.05212034285068512,0.01711857318878174,1.6368143558502197
-0.15704543888568878,0.057849228382110596,1.3562090396881104
-0.19692496955394745,0.08347979187965393,1.0667994022369385
-0.1080305427312851,0.1391039788722992,0.8339999914169312
0.05325394123792648,-0.06094801425933838,1.3883614540100098
0.1922760307788849,-0.13046999275684357,1.1360831260681152
0.3034473657608032,-0.079035185277462,0.905086874961853
