-1.0368839866714552e-06,-8.052100383793004e-06,0.9582918882369995
0.11574976146221161,0.002887267619371414,0.9658193588256836
0.0621272474527359,0.01898917555809021,0.4914231300354004
0.16994011402130127,-0.16267114877700806,0.07973825931549072
-0.11574921011924744,-0.0028948932886123657,0.9506930708885193
-0.11176226288080215,-0.03699871897697449,0.4689447283744812
-0.06885169446468353,-0.1356574296951294,0.019478201866149902
0.0239935964345932,-0.07068288326263428,1.202744960784912
0.04315038025379181,-0.047396719455718994,1.458601951599121
0.07591739296913147,0.023407340049743652,1.5360586643218994
0.07947733253240585,-0.013494729995727539,1.639289379119873
-0.06572244316339493,-0.05773204565048218,1.384556531906128
-0.206335186958313,-0.049327999353408813,1.1253833770751953
-0.10530032217502594,0.10983531177043915,1.199123740196228
0.1463671326637268,-0.036737024784088135,1.3873283863067627
0.2276793271303177,0.038468584418296814,1.1193969249725342
0.0645478218793869,0.16640573740005493,1.215959072113037
