-1.9263525246060453e-06,-6.897549610584974e-06,0.9582892656326294
0.12643897533416748,-0.043669018894433975,0.9703981876373291
0.1048000305891037,-0.0784527063369751,0.4888901114463806
0.12975943088531494,-0.23836225271224976,0.05892348289489746
-0.12644082307815552,0.04365937411785126,0.9461153745651245
-0.10638327896595001,-3.793835639953613e-05,0.462699294090271
-0.07659590989351273,-0.11562085151672363,0.013189494609832764
-0.0010809097439050674,-0.0604555606842041,1.2066371440887451
0.06858980655670166,-0.023679524660110474,1.4435385465621948
0.12524107098579407,0.04560267925262451,1.524109959602356
0.1135815680027008,0.0032829642295837402,1.6211260557174683
-0.05018440634012222,0.01812306046485901,1.3888314962387085
-0.1688411831855774,0.055100977420806885,1.1418958902359009
-0.11297926306724548,0.19172492623329163,1.0494341850280762
0.16583572328090668,-0.07569846510887146,1.3518640995025635
0.24352458119392395,-0.09364011138677597,1.070151448249817
0.283565878868103,0.04462619498372078,0.9284815192222595
