4.367607289168518e-07,-8.897610314306803e-06,0.9582909345626831
0.12822917103767395,-0.04279530048370361,0.9688388705253601
0.10180582106113434,-0.08365076780319214,0.4843508005142212
0.10820792615413666,-0.23405110836029053,0.05162930488586426
-0.12823264300823212,0.04278726503252983,0.9476733207702637
-0.1403716802597046,-0.009802579879760742,0.46377426385879517
-0.13530424237251282,-0.11629700660705566,0.013237833976745605
-0.014437908306717873,-0.05857269465923309,1.2065579891204834
0.0513802245259285,-0.014342337846755981,1.4471144676208496
0.07376281917095184,0.06148582696914673,1.5411945581436157
0.059758685529232025,0.0036690831184387207,1.6289013624191284
-0.06229935586452484,0.028771191835403442,1.383528470993042
-0.13936057686805725,0.05314052104949951,1.1127946376800537
-0.04303093999624252,0.08648422360420227,0.8749040365219116
0.15679490566253662,-0.0740354061126709,1.360435962677002
0.29561346769332886,-0.15157188475131989,1.0912632942199707
0.4445234537124634,-0.11597094684839249,0.8851045966148376
