-1.564200829307083e-06,-6.9342895585577935e-06,0.9582899808883667
0.12380564212799072,-0.054945237934589386,0.9727300405502319
0.08932822942733765,-0.11259609460830688,0.4945048987865448
0.059690117835998535,-0.2693154811859131,0.06183946132659912
-0.12380900979042053,0.054934024810791016,0.9437821507453918
-0.11107759922742844,0.03503447771072388,0.46230190992355347
-0.11241405457258224,-0.07218623161315918,0.014497995376586914
-0.030298562720417976,-0.057743340730667114,1.2088699340820312
0.03406978398561478,-0.02883082628250122,1.4546654224395752
0.0679427832365036,0.04750126600265503,1.543602466583252
0.05887321010231972,-0.006444096565246582,1.6406487226486206
-0.07684342563152313,0.02312353253364563,1.3916447162628174
-0.1731405109167099,0.07582028210163116,1.1333041191101074
-0.025557272136211395,0.15088456869125366,1.0126491785049438
0.13190200924873352,-0.09211495518684387,1.366241216659546
0.2369917631149292,-0.15176425874233246,1.0956807136535645
0.34385740756988525,-0.06504354625940323,0.9576956629753113
