-9.016357580549084e-07,-7.594038834213279e-06,0.9582899212837219
0.1199614405632019,-0.06012182682752609,0.9770734906196594
0.07337118685245514,-0.11472594738006592,0.4905448853969574
0.009692937135696411,-0.2201102375984192,0.0443727970123291
-0.11996319890022278,0.06010999530553818,0.9394381046295166
-0.1295207142829895,0.00766107439994812,0.46170955896377563
-0.21639391779899597,-0.0704355239868164,0.016308248043060303
-0.06641657650470734,-0.05270253121852875,1.2006174325942993
-0.07290157675743103,0.024330973625183105,1.4428575038909912
-0.042348265647888184,0.08809340000152588,1.5398218631744385
-0.06223788112401962,0.03551870584487915,1.6291124820709229
-0.17322039604187012,0.06760376691818237,1.345483422279358
-0.25098997354507446,0.0761052668094635,1.059945821762085
-0.2382274866104126,0.1392127275466919,0.813362717628479
0.035935647785663605,-0.042158544063568115,1.3823298215866089
0.14167946577072144,-0.11086133867502213,1.118803858757019
0.1830962598323822,-0.05940723419189453,0.8762491941452026
