-1.2060581866535358e-07,-9.674731700215489e-06,0.9582958221435547
0.12605850398540497,-0.01600015163421631,0.9668404459953308
0.09660255908966064,-0.06572580337524414,0.4863346815109253
0.13417840003967285,-0.2357414960861206,0.0567055344581604
-0.12605983018875122,0.015989990904927254,0.9496749043464661
-0.1149006113409996,-0.017842024564743042,0.46741509437561035
-0.0831918865442276,-0.1195228099822998,0.01579451560974121
0.03931934013962746,-0.06756217777729034,1.202424168586731
0.08201326429843903,-0.041192829608917236,1.4461486339569092
0.11055872589349747,0.03453642129898071,1.525841236114502
0.10553065687417984,-0.006569921970367432,1.6291213035583496
-0.04016562178730965,-0.034636855125427246,1.3919731378555298
-0.19684110581874847,-0.00770232081413269,1.1669684648513794
-0.19332224130630493,0.14615707099437714,1.2166154384613037
0.1871444284915924,-0.04975363612174988,1.3608113527297974
0.2310067117214203,0.02250567078590393,1.0799455642700195
0.14406967163085938,0.1614503711462021,1.1468242406845093
