-2.2803947103966493e-06,-9.822528227232397e-06,0.9582953453063965
0.11800306290388107,-0.03337331488728523,0.9716430306434631
0.12986478209495544,-0.07301348447799683,0.48751920461654663
0.1479177474975586,-0.2235555648803711,0.05990242958068848
-0.11800092458724976,0.033364228904247284,0.9448701739311218
-0.11036168038845062,-0.024240195751190186,0.4615486264228821
-0.09950254112482071,-0.13310444355010986,0.013686597347259521
-0.02073897235095501,-0.05690033733844757,1.204369068145752
-0.009059113450348377,-0.029243141412734985,1.4598532915115356
0.029843684285879135,0.040240466594696045,1.5362452268600464
0.028719628229737282,-0.003555119037628174,1.6372871398925781
-0.11936934292316437,0.0016078054904937744,1.3851487636566162
-0.24734073877334595,0.04778118431568146,1.1335978507995605
-0.09370024502277374,0.15737393498420715,1.1461234092712402
0.09342453628778458,-0.05790817737579346,1.3945388793945312
0.14932730793952942,-0.00428280234336853,1.1375168561935425
0.02860095165669918,0.11747020483016968,1.2827879190444946
