2.9319835448404774e-06,-9.613662768970244e-06,0.9582914113998413
0.0815821960568428,-0.10028225183486938,0.9711337685585022
0.1465708315372467,-0.1341283917427063,0.4872048795223236
0.15083539485931396,-0.2526557445526123,0.04509860277175903
-0.08158600330352783,0.1002674400806427,0.9453823566436768
-0.08949309587478638,0.05089890956878662,0.45914262533187866
-0.1620299518108368,-0.05050629377365112,0.017332017421722412
-0.049277253448963165,-0.03513246774673462,1.2086726427078247
-0.004897842183709145,-0.04978266358375549,1.4559426307678223
0.06631626188755035,0.010518908500671387,1.5249950885772705
0.05729540064930916,-0.026551544666290283,1.6284739971160889
-0.05032573640346527,0.05965232849121094,1.404970645904541
0.039852894842624664,0.16060133278369904,1.1615056991577148
0.16332024335861206,0.05782872438430786,1.242232084274292
0.036701664328575134,-0.1439463198184967,1.365120530128479
0.0788268893957138,-0.19584006071090698,1.0847378969192505
0.15803048014640808,-0.06197049468755722,1.1383970975875854
