-8.51214281283319e-08,-1.0443749488331378e-05,0.9582965970039368
0.124673992395401,-0.04494742304086685,0.9676252603530884
0.09635341167449951,-0.0876990258693695,0.4909065365791321
0.09855851531028748,-0.26320457458496094,0.05884629487991333
-0.12467458844184875,0.04493868350982666,0.9488868117332458
-0.11019046604633331,0.004893571138381958,0.4652544856071472
-0.08603724092245102,-0.11771869659423828,0.019264817237854004
-0.0041139740496873856,-0.06566217541694641,1.205809235572815
0.04652499407529831,-0.036917299032211304,1.454002857208252
0.07216805219650269,0.048991382122039795,1.5345863103866577
0.060505036264657974,0.0009911656379699707,1.6377224922180176
-0.06907519698143005,0.01086580753326416,1.395118236541748
-0.14173996448516846,0.12281310558319092,1.1521278619766235
0.027817774564027786,0.1520727276802063,1.2733865976333618
0.15375559031963348,-0.0817314088344574,1.3680013418197632
0.25214797258377075,-0.04034227132797241,1.0945825576782227
0.21187253296375275,0.11970654129981995,1.2675011157989502
