-2.0821948965021875e-06,-7.270777132362127e-06,0.9582911729812622
0.11384031176567078,0.009516658261418343,0.9657592177391052
0.07151356339454651,0.007927626371383667,0.49043557047843933
0.16965532302856445,-0.1525070071220398,0.06721854209899902
-0.11384052038192749,-0.009526195004582405,0.950753927230835
-0.10880080610513687,-0.04896283149719238,0.4685308337211609
-0.07151595503091812,-0.14271938800811768,0.017946243286132812
0.02796284854412079,-0.06634868681430817,1.2035971879959106
0.04060947149991989,-0.04475581645965576,1.4596080780029297
0.07013177126646042,0.032960712909698486,1.5347321033477783
0.07166733592748642,-0.005288898944854736,1.6398249864578247
-0.06415504217147827,-0.07061469554901123,1.3816337585449219
-0.19899868965148926,-0.09738411009311676,1.1160403490066528
-0.13225409388542175,0.06811586022377014,1.1917121410369873
0.14347708225250244,-0.019728124141693115,1.3918092250823975
0.19290238618850708,0.08038763701915741,1.1336764097213745
0.018821697682142258,0.17699658870697021,1.2430775165557861
