1.306078502238961e-06,-9.31857357500121e-06,0.9582890868186951
0.11719211935997009,-0.058404892683029175,0.9720963835716248
0.0638226792216301,-0.10629063844680786,0.4931505024433136
-0.0001506209373474121,-0.21249878406524658,0.04403412342071533
-0.11719250679016113,0.058397021144628525,0.9444154500961304
-0.16258504986763,0.06313496828079224,0.4675072729587555
-0.3006765842437744,-0.012741804122924805,0.03480720520019531
-0.046263162046670914,-0.05800361931324005,1.2029030323028564
-0.06861904263496399,0.0006916224956512451,1.4551440477371216
-0.049984902143478394,0.07387566566467285,1.5369592905044556
-0.06824962049722672,0.03364121913909912,1.639004111289978
-0.16865167021751404,0.04202648997306824,1.3603614568710327
-0.24488723278045654,0.10009245574474335,1.0843480825424194
-0.08104395866394043,0.2069711536169052,1.0742467641830444
0.04817742854356766,-0.048900067806243896,1.3986948728561401
0.18535280227661133,-0.042010992765426636,1.1407785415649414
0.07101425528526306,0.13534942269325256,1.1714458465576172
