-1.3683711586054415e-06,-7.560442099929787e-06,0.9582913517951965
0.10774427652359009,-0.07453508675098419,0.9763376712799072
0.05994999408721924,-0.1159549355506897,0.4927728474140167
-0.02576586604118347,-0.21024692058563232,0.04945480823516846
-0.10774597525596619,0.07452522218227386,0.9401726126670837
-0.09368999302387238,0.06125381588935852,0.46567606925964355
-0.19364482164382935,-0.01014101505279541,0.023781776428222656
-0.0741657018661499,-0.04452228546142578,1.2017054557800293
-0.08945764601230621,-0.0019439458847045898,1.4546436071395874
-0.03679674118757248,0.0603451132774353,1.540237545967102
-0.05916735529899597,0.013259589672088623,1.6377838850021362
-0.18052032589912415,0.0629214346408844,1.3649499416351318
-0.2050374299287796,0.14583653211593628,1.087798833847046
-0.0501052588224411,0.20026527345180511,1.2309813499450684
0.017230283468961716,-0.06837895512580872,1.3976080417633057
0.18824779987335205,-0.05930805206298828,1.156491756439209
0.09901952743530273,0.11763501167297363,1.2420053482055664
