2.737939212238416e-06,-8.790382707957178e-06,0.9582913517951965
0.08668346703052521,-0.09727880358695984,0.9768654108047485
0.07133311033248901,-0.12649857997894287,0.4883154630661011
0.009808242321014404,-0.21410059928894043,0.038268208503723145
-0.08668699860572815,0.09726163744926453,0.9396473169326782
-0.0802152007818222,0.07355523109436035,0.4582086205482483
-0.18352466821670532,-0.015958011150360107,0.022692561149597168
-0.08300727605819702,-0.02439144253730774,1.20394766330719
-0.05792613700032234,-0.018462389707565308,1.4596359729766846
0.012321725487709045,0.03332012891769409,1.5400111675262451
-0.010978365316987038,-0.004099547863006592,1.6393303871154785
-0.11665420234203339,0.08536064624786377,1.3888065814971924
-0.05682927370071411,0.17597302794456482,1.1265259981155396
0.091631680727005,0.10322445631027222,1.2487215995788574
-0.0006066523492336273,-0.11759638786315918,1.38602614402771
0.051844850182533264,-0.2056095004081726,1.1176668405532837
0.11386877298355103,-0.05773225426673889,1.0889365673065186
