8.012102625798434e-08,-1.1034062481485307e-05,0.9583044648170471
0.083162322640419,-0.08683421462774277,0.9715968370437622
0.07027025520801544,-0.10347068309783936,0.48509281873703003
0.024033352732658386,-0.1760702133178711,0.03639650344848633
-0.08316142857074738,0.0868229940533638,0.9449158906936646
-0.03719650208950043,0.0787491500377655,0.4595537483692169
-0.1675695925951004,0.02694845199584961,0.031615376472473145
-0.0585160031914711,-0.037412941455841064,1.2068004608154297
-0.030251452699303627,-0.04821637272834778,1.4481452703475952
0.040771983563899994,-0.011656999588012695,1.528275489807129
0.04494209587574005,-0.0725443959236145,1.5981422662734985
-0.0957459807395935,0.04273909330368042,1.4071694612503052
-0.17793196439743042,0.1694604903459549,1.1817102432250977
-0.01829071342945099,0.10848543047904968,1.1517319679260254
0.03215230256319046,-0.1246480941772461,1.3708062171936035
0.1567918062210083,-0.14208142459392548,1.121412754058838
0.1684875786304474,0.021770477294921875,1.2205333709716797
