-8.135616553772707e-07,-9.352132110507227e-06,0.958288848400116
0.128328338265419,-0.045882999897003174,0.97036212682724
0.10092765092849731,-0.10808086395263672,0.48852604627609253
0.10150738060474396,-0.2855350971221924,0.06869423389434814
-0.12832936644554138,0.045872367918491364,0.9461492896080017
-0.13052792847156525,0.010895878076553345,0.46384382247924805
-0.12366032600402832,-0.08208733797073364,0.010901868343353271
-0.018313931301236153,-0.06309893727302551,1.205474615097046
0.005589095409959555,-0.018471360206604004,1.459681510925293
0.02308267541229725,0.058571577072143555,1.5504937171936035
0.01680927723646164,0.0010834932327270508,1.6434595584869385
-0.10791397839784622,0.016019105911254883,1.3817569017410278
-0.17765285074710846,0.045656174421310425,1.1121349334716797
-0.054136499762535095,0.11973085254430771,0.9982147216796875
0.12253496795892715,-0.05600854754447937,1.3909111022949219
0.2526121437549591,-0.030340492725372314,1.129780888557434
0.1948784440755844,0.13490521907806396,1.2084437608718872
