1.6688027244526893e-06,-7.011016350588761e-06,0.9582842588424683
0.12125062942504883,-0.06575644016265869,0.9721408486366272
0.08970494568347931,-0.11097118258476257,0.4887915253639221
0.0758291482925415,-0.22821342945098877,0.04345250129699707
-0.12125265598297119,0.06574827432632446,0.9443703293800354
-0.14127987623214722,0.007295846939086914,0.46016359329223633
-0.17333745956420898,-0.09421557188034058,0.00904315710067749
-0.054901570081710815,-0.048186808824539185,1.2092344760894775
0.021633334457874298,-0.006570249795913696,1.4491205215454102
0.07368374615907669,0.06044894456863403,1.5311801433563232
0.07870925962924957,0.010563671588897705,1.6301137208938599
-0.09458719193935394,0.050818413496017456,1.3915069103240967
-0.2224317193031311,0.07061657309532166,1.1262695789337158
-0.2455649971961975,0.1300017386674881,0.8729496598243713
0.11070261895656586,-0.0809074342250824,1.352368950843811
0.1648358404636383,-0.1659357100725174,1.0692188739776611
0.21238502860069275,-0.14560841023921967,0.8272930979728699
