1.0195235518040136e-06,-7.406852091662586e-06,0.9582860469818115
0.12319844961166382,-0.0574902668595314,0.9734739065170288
0.08638705313205719,-0.09954428672790527,0.4870186448097229
0.05515888333320618,-0.20995301008224487,0.04009371995925903
-0.12320035696029663,0.05748066306114197,0.9430370330810547
-0.16018539667129517,0.010610967874526978,0.4594448208808899
-0.20724192261695862,-0.08363378047943115,0.00993579626083374
-0.056431014090776443,-0.055625662207603455,1.2043650150299072
-0.032051146030426025,0.008612304925918579,1.4510598182678223
0.002484336495399475,0.08203363418579102,1.533195972442627
-0.008781664073467255,0.04423975944519043,1.6359373331069946
-0.13572156429290771,0.05632475018501282,1.3644193410873413
-0.18801619112491608,0.0915449857711792,1.0804346799850464
-0.08169057965278625,0.1414918303489685,0.8563835024833679
0.0746079534292221,-0.05924847722053528,1.3798385858535767
0.18999852240085602,-0.143894225358963,1.1106483936309814
0.28749170899391174,-0.1016073003411293,0.8820942044258118
