-2.279443378938595e-06,-7.6349861046765e-06,0.9520910382270813
0.11681186407804489,-0.004269132390618324,0.9646632075309753
0.1278311312198639,-0.03042823076248169,0.47804683446884155
0.19226515293121338,-0.17751061916351318,0.04797840118408203
-0.11681245267391205,0.004258154891431332,0.9394446015357971
-0.14775221049785614,-0.02136942744255066,0.45737481117248535
-0.17031556367874146,-0.10446268320083618,0.004771173000335693
0.005021426826715469,-0.0470244437456131,1.2053474187850952
-0.024161458015441895,-0.019183963537216187,1.459214210510254
-0.008174058049917221,0.05854690074920654,1.536741018295288
-0.004105560481548309,-0.0007971525192260742,1.630754828453064
-0.11910296976566315,-0.02483007311820984,1.3639609813690186
-0.22216549515724182,0.043041154742240906,1.097540259361267
-0.21363359689712524,0.20094801485538483,1.2113226652145386
0.07488501816987991,-0.003557354211807251,1.4123833179473877
0.08410090208053589,0.10887685418128967,1.167985200881958
-0.09666606783866882,0.14774709939956665,1.2774484157562256
