2.6061707103508525e-06,-8.52731682243757e-06,0.9520901441574097
0.10540300607681274,-0.06663448363542557,0.9578537344932556
0.0714811459183693,-0.09600621461868286,0.47850990295410156
0.02928754687309265,-0.18755298852920532,0.02888321876525879
-0.10540387034416199,0.0666247010231018,0.9462528228759766
-0.1319582462310791,0.08179172873497009,0.46718212962150574
-0.301944762468338,0.023414313793182373,0.04272496700286865
-0.035357508808374405,-0.04895241558551788,1.1998437643051147
-0.0012002859730273485,-0.02753731608390808,1.4536409378051758
0.013046039268374443,0.05419039726257324,1.5275282859802246
0.008188525214791298,0.01065737009048462,1.6312670707702637
-0.0868811309337616,0.04610931873321533,1.3937398195266724
-0.08805480599403381,0.17065507173538208,1.1310746669769287
0.10143381357192993,0.13203546404838562,1.2459158897399902
0.08787530660629272,-0.09038698673248291,1.3678463697433472
0.21133075654506683,-0.0683017149567604,1.097326636314392
0.18311142921447754,0.10401380062103271,1.2361476421356201
