3.85572639061138e-06,-8.578987035434693e-06,0.9520925283432007
0.061223097145557404,-0.11116187274456024,0.9636842608451843
0.09002247452735901,-0.131647527217865,0.4773719608783722
0.031569093465805054,-0.20664167404174805,0.028322160243988037
-0.06122921407222748,0.11114305257797241,0.9404266476631165
-0.07916918396949768,0.11260688304901123,0.45381468534469604
-0.30241426825523376,0.07461929321289062,0.0474170446395874
-0.057473719120025635,-0.014877349138259888,1.2020158767700195
-0.02053964138031006,-0.037465453147888184,1.4524565935134888
0.05107796937227249,0.020682334899902344,1.5202267169952393
0.029909737408161163,-0.011171221733093262,1.6264853477478027
-0.03330141305923462,0.07572132349014282,1.4033845663070679
0.15298359096050262,0.14129890501499176,1.1761687994003296
0.2145213484764099,-0.03232035040855408,1.288101077079773
0.00616135448217392,-0.13507625460624695,1.367485523223877
0.10489098727703094,-0.16769392788410187,1.0988521575927734
0.20864546298980713,-0.07224477827548981,1.2168524265289307
