-5.0160624596173875e-06,-5.1596689445432276e-06,0.9520897269248962
0.12807369232177734,-0.04470336437225342,0.9662671685218811
0.09548914432525635,-0.09964853525161743,0.48997998237609863
0.0414336621761322,-0.23435914516448975,0.05442851781845093
-0.12807396054267883,0.04469301551580429,0.9378383159637451
-0.12893080711364746,0.01893901824951172,0.45964059233665466
-0.21533986926078796,-0.05708503723144531,0.02210301160812378
-0.023607198148965836,-0.06322245299816132,1.200964093208313
-0.0422431156039238,0.01698535680770874,1.4458670616149902
-0.015911206603050232,0.09546369314193726,1.52749764919281
-0.021429501473903656,0.0436212420463562,1.6304786205291748
-0.15632204711437225,0.03543475270271301,1.3604419231414795
-0.26048383116722107,0.05233263969421387,1.0878517627716064
-0.32733094692230225,0.19716361165046692,0.9483125805854797
0.07683159410953522,-0.018636465072631836,1.3819115161895752
0.16394683718681335,0.02539210021495819,1.1103553771972656
0.028479594737291336,0.16661450266838074,1.029390573501587
