-9.358000170323066e-07,-1.0038271284429356e-05,0.9520925879478455
0.10552053153514862,-0.07278499007225037,0.9641211032867432
0.11836642026901245,-0.10841560363769531,0.4765942692756653
0.11050266027450562,-0.23538732528686523,0.03605777025222778
-0.10552078485488892,0.07277616858482361,0.9399867653846741
-0.1277732104063034,0.04013684391975403,0.44978010654449463
-0.1987130045890808,-0.0466884970664978,0.00568997859954834
-0.05179709941148758,-0.04034791886806488,1.1990395784378052
-0.007849626243114471,-0.027337998151779175,1.4473038911819458
0.06235949695110321,0.028835535049438477,1.5135407447814941
0.056861843913793564,-0.008558094501495361,1.6174103021621704
-0.09187092632055283,0.057581931352615356,1.389671802520752
-0.11802655458450317,0.17824965715408325,1.1410408020019531
0.06043090298771858,0.13627168536186218,1.2030231952667236
0.06561938673257828,-0.10443222522735596,1.3602477312088013
0.14319810271263123,-0.136757493019104,1.086174726486206
0.14894604682922363,0.017486870288848877,1.1674638986587524
