-3.859248408843996e-06,-6.235986802494153e-06,0.9520867466926575
0.13157163560390472,-0.0458633154630661,0.9676337838172913
0.12471985816955566,-0.056582629680633545,0.49303531646728516
0.07689552009105682,-0.19211161136627197,0.05261141061782837
-0.13157016038894653,0.04585721343755722,0.9364731311798096
-0.09513597190380096,0.04081133008003235,0.4589175879955292
-0.20131075382232666,-0.03585362434387207,0.027970731258392334
0.008415943011641502,0.007761642336845398,1.185162901878357
0.03358827903866768,0.17582887411117554,1.3756970167160034
0.05558265000581741,0.2675091028213501,1.4494134187698364
0.04993303120136261,0.21873801946640015,1.5494608879089355
-0.09397909045219421,0.18226099014282227,1.2977980375289917
-0.2244488000869751,0.17243224382400513,1.0266999006271362
-0.29895472526550293,0.2260461449623108,0.7972387671470642
0.14962618052959442,0.12603262066841125,1.3016822338104248
0.20297059416770935,0.126919224858284,1.0084196329116821
0.07800007611513138,0.22009995579719543,0.8712456822395325
